17:23:43   0.0   0.0   0.3  99.7   0.0    1    248    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.46 GHz
17:23:44   0.1   0.0   0.1  99.6   0.1    1    296    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.41 GHz
17:23:45   0.0   0.0   0.3  99.7   0.0    1    288    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
17:23:46   0.1   0.0   0.1  99.7   0.0    1    325    258    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.59 GHz
17:23:47   0.0   0.0   0.3  99.7   0.0    1    277    177    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.24 GHz
17:23:48   0.4   0.0   0.1  99.5   0.0    1    320    221    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.36 GHz
17:23:49   0.0   0.0   0.4  99.5   0.1    1    257    163    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
17:23:50   0.1   0.0   0.3  99.6   0.0    1    312    273    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.80 GHz
17:23:51   0.0   0.0   0.4  99.6   0.0    1    280    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
17:23:52   0.0   0.0   0.0 100.0   0.0    1    274    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.33 GHz
17:23:53   0.0   0.0   0.1  99.9   0.0    1    254    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.35 GHz
17:23:54   0.0   0.0   0.4  99.6   0.0    1    292    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.61 GHz
17:23:55   0.2   0.0   0.1  99.6   0.0    1    283    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.41 GHz
17:23:56   0.1   0.0   0.3  99.6   0.0    1    298    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
17:23:57   0.0   0.0   0.0 100.0   0.0    1    267    171    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
17:23:58   0.0   0.0   0.3  99.7   0.0    1    291    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
17:23:59   0.0   0.0   0.1  99.9   0.0    1    251    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.40 GHz
17:24:00   0.2   0.0   0.2  99.5   0.0    1    287    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.59 GHz
17:24:01   0.0   0.0   0.1  99.7   0.1    1    319    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.35 GHz
17:24:02   0.4   0.0   0.5  99.1   0.0    1    312    258    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.44  24.05  23.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.60 GHz
17:24:03   0.1   0.0   0.0  99.9   0.0    1    256    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.41 GHz
17:24:04   0.0   0.0   0.3  99.7   0.0    1    264    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
17:24:05   1.6   0.0   0.3  98.1   0.0    1    288    199    0    0    0   3.44    1.71   0.00   1.73   0.30   1.50   0.30   1.03  24.05  23.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.80 GHz
17:24:06   0.1   0.0   0.3  99.6   0.0    1    337    238    0    0    0   1.25    0.63   0.00   0.62   0.29   0.38   0.29   0.58  24.05  23.05  32.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  2.08 GHz
17:24:07   0.0   0.0   0.1  99.9   0.0    1    280    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.37  24.05  23.05  30.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
17:24:08   0.0   0.0   0.3  99.6   0.1    1    279    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  24.05  23.05  30.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
17:24:09   0.2   0.0   0.1  99.6   0.0    1    240    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  29.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.35 GHz
17:24:10   0.0   0.0   0.5  99.5   0.0    1    303    235    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.57 GHz
17:24:11   0.1   0.0   0.0  99.9   0.0    1    305    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.40 GHz
17:24:12   0.0   0.0   0.3  99.7   0.0    1    278    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.29 GHz
17:24:13   0.1   0.0   0.2  99.6   0.0    1    289    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.29 GHz
17:24:14   0.0   0.0   0.3  99.7   0.0    1    298    227    0    0    0   0.83    0.42   0.00   0.42   0.34   0.21   0.34   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.50 GHz
17:24:15   0.1   0.0   0.2  99.6   0.0    1    275    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
17:24:16   0.0   0.0   0.1  99.9   0.0    1    305    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.28 GHz
17:24:17   0.0   0.0   0.1  99.9   0.0    1    263    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.30 GHz
17:24:18   0.0   0.0   0.3  99.7   0.0    1    307    239    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  26.00  24.00  20.00  24.05  1.51 GHz
17:24:19   0.1   0.0   0.2  99.6   0.0    1    248    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.44 GHz
17:24:20   0.1   0.0   0.1  99.7   0.0    1    280    189    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.36 GHz
17:24:21   0.0   0.0   0.3  99.7   0.0    1    267    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.34 GHz
17:24:22   0.1   0.0   0.4  99.4   0.1    1    311    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.50 GHz
17:24:23   0.0   0.0   0.0 100.0   0.0    1    250    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.75 GHz
17:24:24   0.0   0.0   0.3  99.7   0.0    1    256    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
17:24:25   0.1   0.0   0.2  99.6   0.0    1    264    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.35 GHz
17:24:26   0.4   0.0   0.2  99.4   0.0    1    298    177    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.58 GHz
17:24:27   0.0   0.0   0.3  99.6   0.1    1    434    270    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.44 GHz
17:24:28   0.0   0.0   0.2  99.8   0.0    1    275    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.28 GHz
17:24:29   0.0   0.0   0.0 100.0   0.0    1    252    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.33 GHz
17:24:30   0.2   0.0   0.4  99.4   0.0    1    263    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.42 GHz
17:24:31   0.1   0.0   0.3  99.6   0.0    1    323    263    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.67 GHz
17:24:32   0.0   0.0   0.1  99.9   0.0    1    293    205    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.37 GHz
17:24:33   0.1   0.0   0.4  99.5   0.0    1    285    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.26 GHz
17:24:34   0.0   0.0   0.3  99.7   0.0    1    242    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  26.00  24.00  20.00  24.05  1.29 GHz
17:24:35   0.0   0.0   0.4  99.6   0.0    1    335    265    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.53 GHz
17:24:36   0.1   0.0   0.2  99.6   0.0    1    328    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.36 GHz
17:24:37   0.0   0.0   0.1  99.9   0.0    1    266    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
17:24:38   0.0   0.0   0.1  99.9   0.0    1    250    157    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.28 GHz
17:24:39   0.1   0.0   0.3  99.6   0.0    1    351    266    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.77 GHz
17:24:40   0.2   0.0   0.2  99.5   0.0    1    270    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.29 GHz
17:24:41   0.1   0.0   0.3  99.5   0.1    1    377    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.35 GHz
17:24:42   0.1   0.0   0.2  99.6   0.0    1    265    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
17:24:43   0.0   0.0   0.3  99.7   0.0    1    295    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.49 GHz
17:24:44   0.1   0.0   0.2  99.6   0.0    1    256    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
17:24:45   0.0   0.0   0.1  99.9   0.0    1    268    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
17:24:46   0.1   0.0   0.1  99.6   0.1    1    304    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
17:24:47   0.0   0.0   0.5  99.5   0.0    1    310    245    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  23.05  1.54 GHz
17:24:48   0.0   0.0   0.1  99.9   0.0    1    287    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
17:24:49   0.0   0.0   0.1  99.9   0.0    1    247    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.33 GHz
17:24:50   0.0   0.0   0.3  99.7   0.0    2    271    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.35 GHz
17:24:51   0.1   0.0   0.4  99.5   0.0    1    311    233    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.54 GHz
17:24:52   0.1   0.0   0.2  99.6   0.0    1    275    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.30 GHz
17:24:53   0.0   0.0   0.3  99.6   0.1    1    268    181    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.29 GHz
17:24:54   0.0   0.0   0.3  99.7   0.0    1    250    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.26 GHz
17:24:55   0.1   0.0   0.1  99.7   0.0    1    314    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.54 GHz
17:24:56   0.1   0.0   0.0  99.9   0.0    1    308    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
17:24:57   0.1   0.0   0.1  99.7   0.0    1    255    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
17:24:58   0.1   0.0   0.1  99.7   0.0    1    275    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
17:24:59   0.0   0.0   0.3  99.7   0.0    1    299    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  23.05  1.60 GHz
17:25:00   0.0   0.0   0.0  99.9   0.1    1    298    189    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.46 GHz
17:25:01   0.0   0.0   0.2  99.8   0.0    1    268    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.34 GHz
17:25:02   0.1   0.0   0.3  99.6   0.0    1    294    220    1    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.55 GHz
17:25:03   0.0   0.0   0.5  99.5   0.0    2    461    347    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.44 GHz
17:25:04   0.1   0.0   0.1  99.7   0.0    1    275    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  24.00  20.00  23.05  1.47 GHz
17:25:05   0.0   0.0   0.1  99.7   0.1    1    294    192    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  24.00  20.00  23.05  1.33 GHz
17:25:06   0.1   0.0   0.0  99.9   0.0    1    322    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
17:25:07   0.1   0.0   0.1  99.7   0.0    1    316    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
17:25:08   0.0   0.0   0.1  99.9   0.0    1    285    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:25:09   0.0   0.0   0.3  99.7   0.0    1    245    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
17:25:10   0.1   0.0   0.1  99.7   0.0    1    275    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.41 GHz
17:25:11   0.1   0.0   0.4  99.5   0.0    1    342    242    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.52 GHz
17:25:12   0.1   0.0   0.3  99.6   0.0    1    296    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.53 GHz
17:25:13   0.2   0.0   0.2  99.5   0.0    1    260    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.28 GHz
17:25:14   0.0   0.0   0.3  99.7   0.0    1    247    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
17:25:15   0.1   0.0   0.3  99.6   0.0    1    312    233    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  23.05  1.63 GHz
17:25:16   0.2   0.0   0.1  99.6   0.0    1    300    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
